open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554300000,1554303599,12.51900000,12.56500000,12.38900000,12.53500000,42.01500000
1554303600,1554307199,12.58400000,12.58400000,12.47200000,12.51500000,601.00700000
1554307200,1554310799,12.91700000,13.58900000,12.91700000,13.43300000,279.05400000
1554310800,1554314399,13.44400000,13.45400000,13.00100000,13.45400000,139.47700000
1554314400,1554317999,13.30800000,13.30800000,13.19200000,13.19200000,59.04200000
1554318000,1554321599,13.50000000,13.71800000,13.29300000,13.29300000,159.65000000
1554321600,1554325199,13.67000000,13.72000000,13.14300000,13.72000000,202.68800000
1554325200,1554328799,13.44500000,13.44500000,13.02700000,13.02700000,836.16000000
1554328800,1554332399,13.28700000,13.30000000,12.33800000,12.42400000,371.17000000
1554332400,1554335999,12.26300000,12.38000000,11.52300000,12.38000000,698.40000000
1554336000,1554339599,12.08300000,12.32400000,12.08300000,12.29700000,94.53900000
1554339600,1554343199,12.52100000,12.90100000,12.39400000,12.39400000,27.73800000
1554343200,1554346799,12.31000000,12.53300000,12.31000000,12.53300000,16.16900000
1554346800,1554350399,12.38800000,12.38800000,12.21200000,12.21200000,29.09800000
1554350400,1554353999,12.30600000,12.43500000,12.30600000,12.43500000,53.16600000
1554354000,1554357599,12.71100000,12.71100000,12.71100000,12.71100000,11.62700000
1554357600,1554361199,13.07800000,13.07800000,12.92500000,12.92500000,21.24200000
1554361200,1554364799,13.20000000,13.20000000,12.71700000,12.91100000,93.78900000
1554364800,1554368399,12.91100000,12.91100000,12.91100000,12.91100000,0.00000000
1554368400,1554371999,12.69100000,12.69100000,12.62200000,12.62200000,12.35300000
1554372000,1554375599,12.59300000,12.75000000,12.53600000,12.53600000,82.81200000
1554375600,1554379199,12.40500000,12.93800000,12.40500000,12.90000000,51.09900000
1554379200,1554382799,12.73400000,13.60500000,12.73400000,13.37000000,181.98000000
1554382800,1554386399,13.20600000,13.27100000,13.20600000,13.27100000,1.83700000
1554386400,1554389999,13.27000000,13.29200000,13.14900000,13.29200000,70.44400000
1554390000,1554393599,13.15000000,13.15000000,12.93400000,13.05900000,656.24300000
1554393600,1554397199,12.72800000,12.88500000,12.63100000,12.88500000,5.87100000
1554397200,1554400799,12.54000000,12.54000000,12.54000000,12.54000000,3.82900000
1554400800,1554404399,12.32800000,12.64900000,12.32800000,12.64900000,110.35900000
1554404400,1554407999,12.38800000,12.38800000,12.16500000,12.16500000,126.47900000
1554408000,1554411599,12.10800000,12.48600000,12.08700000,12.40000000,253.67800000
1554411600,1554415199,12.56900000,12.57100000,12.56900000,12.57100000,77.87000000
1554415200,1554418799,12.57100000,12.57100000,12.57100000,12.57100000,0.00000000
1554418800,1554422399,12.80200000,12.80200000,12.80200000,12.80200000,12.44000000
1554422400,1554425999,12.83200000,13.00000000,12.83200000,13.00000000,15.55300000
1554426000,1554429599,12.95200000,12.95200000,12.88300000,12.88300000,14.79600000
1554429600,1554433199,12.76500000,12.83400000,12.76500000,12.83400000,49.04200000
1554433200,1554436799,12.83400000,12.83400000,12.83400000,12.83400000,0.00000000
1554436800,1554440399,12.89700000,12.89700000,12.86600000,12.86600000,32.38700000
1554440400,1554443999,13.01700000,13.29100000,13.01700000,13.29100000,8.30900000
1554444000,1554447599,12.82300000,12.89400000,12.76400000,12.89400000,380.98300000
1554447600,1554451199,12.89400000,12.89400000,12.89400000,12.89400000,0.00000000
1554451200,1554454799,12.89400000,12.89400000,12.89400000,12.89400000,0.00000000
1554454800,1554458399,12.89400000,12.89400000,12.89400000,12.89400000,0.00000000
1554458400,1554461999,13.06900000,13.06900000,13.06900000,13.06900000,2.00000000
1554462000,1554465599,13.13400000,13.45700000,13.13400000,13.35700000,27.15500000
1554465600,1554469199,13.26400000,13.42000000,13.13900000,13.40000000,19.72500000
1554469200,1554472799,13.40000000,13.40000000,13.07900000,13.07900000,627.69300000
1554472800,1554476399,13.23900000,13.23900000,12.99100000,12.99100000,283.66900000
1554476400,1554479999,13.13800000,13.19500000,13.13800000,13.19500000,203.30000000
1554480000,1554483599,13.10500000,13.34500000,13.10500000,13.34500000,644.58000000
1554483600,1554487199,13.31900000,13.34800000,13.22500000,13.34800000,1208.05300000
1554487200,1554490799,13.44900000,13.45000000,13.36500000,13.36500000,136.50800000
1554490800,1554494399,13.53800000,13.69800000,13.53800000,13.56100000,202.18600000
1554494400,1554497999,13.69000000,13.78600000,13.55200000,13.63900000,262.01900000
1554498000,1554501599,13.61200000,13.61200000,13.61200000,13.61200000,0.92400000
1554501600,1554505199,13.51200000,13.56200000,13.36700000,13.56200000,27.53400000
1554505200,1554508799,13.56200000,13.56200000,13.56200000,13.56200000,76.46600000
1554508800,1554512399,13.56200000,13.56200000,13.56200000,13.56200000,0.00000000
1554512400,1554515999,13.36500000,13.40800000,13.36500000,13.40800000,100.89100000
1554516000,1554519599,13.40800000,13.40800000,13.40800000,13.40800000,0.00000000
1554519600,1554523199,13.30000000,13.31800000,13.28300000,13.30900000,59.22500000
1554523200,1554526799,13.30900000,13.30900000,13.30900000,13.30900000,0.00000000
1554526800,1554530399,13.30900000,13.30900000,13.30900000,13.30900000,0.00000000
1554530400,1554533999,13.30900000,13.30900000,13.30900000,13.30900000,0.00000000
1554534000,1554537599,13.27400000,13.33800000,13.27400000,13.29800000,127.15900000
1554537600,1554541199,13.08700000,13.08700000,13.08700000,13.08700000,24.11400000
1554541200,1554544799,13.08700000,13.08700000,13.08700000,13.08700000,30.00000000
1554544800,1554548399,13.08700000,13.08700000,13.08700000,13.08700000,0.00000000
1554548400,1554551999,13.08700000,13.08700000,13.08700000,13.08700000,48.00000000
1554552000,1554555599,13.08700000,13.08700000,13.08700000,13.08700000,0.00000000
1554555600,1554559199,13.20400000,13.25100000,13.20400000,13.25100000,29.77500000
1554559200,1554562799,13.29300000,13.39300000,13.29300000,13.39300000,27.52200000
1554562800,1554566399,13.36600000,13.41500000,13.29400000,13.41500000,497.19300000
1554566400,1554569999,13.48800000,13.63900000,13.23900000,13.43100000,304.47700000
1554570000,1554573599,13.30600000,13.30600000,13.21400000,13.21400000,19.00000000
1554573600,1554577199,13.33500000,13.33500000,13.33500000,13.33500000,17.28400000
1554577200,1554580799,13.33500000,13.33500000,13.33500000,13.33500000,0.00000000
1554580800,1554584399,13.33500000,13.33500000,13.14900000,13.14900000,43.26400000
1554584400,1554587999,13.10300000,13.10300000,12.85200000,12.88600000,1118.25200000
1554588000,1554591599,13.12800000,13.12800000,13.12800000,13.12800000,2.00000000
1554591600,1554595199,13.12800000,13.12800000,13.12800000,13.12800000,0.00000000
1554595200,1554598799,12.95800000,12.95800000,12.95300000,12.95300000,2.00000000
1554598800,1554602399,13.00000000,13.00000000,13.00000000,13.00000000,75.51600000
1554602400,1554605999,13.18300000,13.18300000,13.18000000,13.18000000,25.76400000
1554606000,1554609599,13.18200000,13.18200000,13.18200000,13.18200000,5.00000000
1554609600,1554613199,13.18200000,13.18200000,13.18200000,13.18200000,0.00000000
1554613200,1554616799,13.18200000,13.18200000,13.18200000,13.18200000,0.00000000
1554616800,1554620399,13.03800000,13.03800000,13.03800000,13.03800000,7.22400000
1554620400,1554623999,13.03800000,13.03800000,13.03800000,13.03800000,0.00000000
1554624000,1554627599,13.16600000,13.16600000,13.14400000,13.14400000,4.99000000
1554627600,1554631199,13.18200000,13.18200000,13.07200000,13.07200000,40.31000000
1554631200,1554634799,13.07200000,13.07200000,13.07200000,13.07200000,0.00000000
1554634800,1554638399,12.93700000,12.93700000,12.93700000,12.93700000,25.64900000
1554638400,1554641999,12.93700000,12.93700000,12.93700000,12.93700000,0.00000000
1554642000,1554645599,12.96200000,13.11300000,12.96100000,13.11300000,90.87600000
1554645600,1554649199,13.11400000,13.11400000,13.11400000,13.11400000,3.45500000
1554649200,1554652799,12.87600000,12.89200000,12.80000000,12.80000000,26.91200000
1554652800,1554656399,12.80000000,12.80000000,12.70000000,12.72200000,89.76200000
1554656400,1554659999,12.72200000,12.72200000,12.72200000,12.72200000,0.00000000
1554660000,1554663599,12.89800000,12.89800000,12.89800000,12.89800000,5.49700000
1554663600,1554667199,13.05000000,13.05000000,13.04000000,13.04000000,113.85400000
1554667200,1554670799,12.89700000,12.90600000,12.89700000,12.90600000,22.14200000
1554670800,1554674399,12.92800000,12.92800000,12.92800000,12.92800000,9.00400000
1554674400,1554677999,12.92800000,12.92800000,12.92800000,12.92800000,0.00000000
1554678000,1554681599,12.89600000,12.89600000,12.89600000,12.89600000,34.31400000
1554681600,1554685199,12.89600000,13.32500000,12.89400000,13.16000000,43.24800000
1554685200,1554688799,13.16000000,13.16000000,13.16000000,13.16000000,75.98700000
1554688800,1554692399,13.16000000,13.16000000,13.16000000,13.16000000,75.91100000
1554692400,1554695999,13.10000000,13.16100000,13.10000000,13.16100000,11.00000000
1554696000,1554699599,13.16100000,13.16100000,13.16100000,13.16100000,0.00000000
1554699600,1554703199,13.16100000,13.16100000,13.16100000,13.16100000,0.00000000
1554703200,1554706799,13.16100000,13.16300000,13.13000000,13.16300000,103.83500000
1554706800,1554710399,13.15000000,13.15000000,12.93000000,13.07400000,4.03800000
1554710400,1554713999,13.03600000,13.03600000,12.72800000,12.72800000,207.68000000
1554714000,1554717599,12.72800000,12.72800000,12.69300000,12.69300000,119.00000000
1554717600,1554721199,12.65000000,12.65000000,12.65000000,12.65000000,14.22900000
1554721200,1554724799,12.43100000,12.43100000,12.31600000,12.39100000,44.40400000
1554724800,1554728399,12.41700000,12.52300000,12.37700000,12.52300000,69.48600000
1554728400,1554731999,12.52300000,12.52300000,12.52300000,12.52300000,0.00000000
1554732000,1554735599,12.51300000,12.51300000,12.51300000,12.51300000,13.36300000
1554735600,1554739199,12.64700000,12.81500000,12.64700000,12.81500000,12.81400000
1554739200,1554742799,12.72800000,12.72800000,12.66900000,12.66900000,16.52600000
1554742800,1554746399,12.46100000,12.46100000,12.46100000,12.46100000,1.61900000
1554746400,1554749999,12.46100000,12.46100000,12.46100000,12.46100000,0.00000000
1554750000,1554753599,12.46100000,12.46100000,12.46100000,12.46100000,0.00000000
1554753600,1554757199,12.46100000,12.66800000,12.46100000,12.66800000,43.62500000
1554757200,1554760799,12.68100000,12.81500000,12.68100000,12.81500000,81.61500000
1554760800,1554764399,12.72500000,12.72500000,12.72500000,12.72500000,202.38800000
1554764400,1554767999,12.72500000,12.72500000,12.72500000,12.72500000,0.00000000
1554768000,1554771599,12.57900000,12.59000000,12.57900000,12.59000000,159.47500000
1554771600,1554775199,12.59000000,12.59000000,12.59000000,12.59000000,0.00000000
1554775200,1554778799,12.46500000,12.46500000,12.46100000,12.46100000,35.00200000
1554778800,1554782399,12.43800000,12.43800000,12.27900000,12.27900000,174.10100000
1554782400,1554785999,12.31000000,12.31000000,12.31000000,12.31000000,1.65300000
1554786000,1554789599,12.10000000,12.10000000,11.94800000,12.05500000,141.79500000
1554789600,1554793199,12.31000000,12.31000000,12.16400000,12.16400000,10.35300000
1554793200,1554796799,12.16400000,12.16400000,12.16400000,12.16400000,0.00000000
1554796800,1554800399,12.16400000,12.16400000,12.16400000,12.16400000,968.46100000
1554800400,1554803999,12.16400000,12.16400000,12.16400000,12.16400000,0.00000000
1554804000,1554807599,12.16400000,12.16400000,12.10600000,12.10600000,98.39900000
1554807600,1554811199,12.10600000,12.10600000,12.10600000,12.10600000,0.00000000
1554811200,1554814799,12.49000000,12.49000000,12.49000000,12.49000000,5.68600000
1554814800,1554818399,12.49000000,12.49000000,12.49000000,12.49000000,0.00000000
1554818400,1554821999,12.38400000,12.38400000,12.38400000,12.38400000,2.53000000
1554822000,1554825599,12.41800000,12.43700000,12.32000000,12.42700000,177.67900000
1554825600,1554829199,12.42700000,12.42700000,12.42700000,12.42700000,0.00000000
1554829200,1554832799,12.42700000,12.42700000,12.42700000,12.42700000,0.00000000
1554832800,1554836399,12.21700000,12.21700000,12.21700000,12.21700000,16.27700000
1554836400,1554839999,12.21700000,12.21700000,12.21700000,12.21700000,0.00000000
1554840000,1554843599,12.21700000,12.21700000,12.21700000,12.21700000,0.00000000
1554843600,1554847199,12.21700000,12.21700000,12.21700000,12.21700000,0.00000000
1554847200,1554850799,12.22200000,12.22200000,12.22100000,12.22100000,31.37200000
1554850800,1554854399,12.29600000,12.29600000,12.29600000,12.29600000,38.07600000
1554854400,1554857999,12.29600000,12.29600000,12.29600000,12.29600000,0.00000000
1554858000,1554861599,12.29600000,12.29600000,12.29600000,12.29600000,0.00000000
1554861600,1554865199,12.44100000,12.44100000,12.44100000,12.44100000,5.71500000
1554865200,1554868799,12.48600000,12.48600000,12.48600000,12.48600000,68.77300000
1554868800,1554872399,12.48600000,12.48600000,12.48600000,12.48600000,0.00000000
1554872400,1554875999,12.61300000,12.61300000,12.61300000,12.61300000,8.00000000
1554876000,1554879599,12.61300000,12.61300000,12.61300000,12.61300000,0.00000000
1554879600,1554883199,12.61300000,12.61300000,12.61300000,12.61300000,0.00000000
1554883200,1554886799,12.61300000,12.61300000,12.61300000,12.61300000,0.00000000
1554886800,1554890399,12.61300000,12.61300000,12.61300000,12.61300000,0.00000000
1554890400,1554893999,12.50400000,12.50400000,12.50400000,12.50400000,1.00000000
1554894000,1554897599,12.50400000,12.50400000,12.50400000,12.50400000,0.00000000
1554897600,1554901199,12.50400000,12.50400000,12.50400000,12.50400000,0.00000000
1554901200,1554904799,12.50400000,12.50400000,12.50400000,12.50400000,0.00000000
1554904800,1554908399,12.60100000,12.60100000,12.58500000,12.58500000,26.18500000
1554908400,1554911999,12.58500000,12.58500000,12.58500000,12.58500000,0.00000000
