open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558137600,1558223999,11.33000000,11.41900000,10.50100000,10.74300000,6752.29300000
1558224000,1558310399,10.76400000,12.05400000,10.72900000,11.72900000,8297.79600000
1558310400,1558396799,11.69800000,12.54800000,10.80000000,12.22200000,19702.84200000
1558396800,1558483199,12.19800000,12.68500000,11.73800000,12.27400000,5402.03100000
1558483200,1558569599,12.14200000,12.36900000,11.01100000,11.13200000,10216.47200000
1558569600,1558655999,11.10700000,11.49600000,10.71000000,11.38700000,4244.81100000
1558656000,1558742399,11.45000000,12.01800000,11.08900000,11.49500000,6232.80000000
1558742400,1558828799,11.53800000,11.78000000,11.36800000,11.51600000,1936.43500000
1558828800,1558915199,11.50300000,12.21200000,11.16200000,11.95900000,3411.51000000
1558915200,1559001599,11.99300000,12.83700000,11.90900000,12.40700000,9427.79700000
1559001600,1559087999,12.55600000,12.88100000,11.85000000,12.56600000,2697.76000000
1559088000,1559174399,12.50300000,14.55900000,11.62300000,13.64000000,11263.54000000
1559174400,1559260799,13.54100000,14.95000000,12.03200000,12.60800000,14388.56800000
1559260800,1559347199,12.70800000,13.66000000,12.16000000,13.45800000,5008.27100000
1559347200,1559433599,13.51400000,14.39500000,13.41200000,13.66500000,6455.07700000
1559433600,1559519999,13.85600000,14.40200000,13.62300000,14.19600000,2736.89900000
1559520000,1559606399,14.14000000,14.14000000,12.10000000,12.43100000,5492.15300000
1559606400,1559692799,12.40000000,12.43700000,10.95100000,11.39500000,6506.79300000
1559692800,1559779199,11.46400000,11.83500000,11.17200000,11.60000000,2446.77500000
1559779200,1559865599,11.54300000,11.86000000,11.01000000,11.70700000,3580.72300000
1559865600,1559951999,11.55500000,12.57900000,11.46800000,12.30000000,3137.98100000
1559952000,1560038399,12.36000000,12.41900000,11.68400000,12.02700000,3311.14000000
1560038400,1560124799,12.07500000,12.08600000,11.21400000,11.57900000,3500.09800000
1560124800,1560211199,11.50800000,12.52900000,10.64700000,12.36500000,4132.22500000
1560211200,1560297599,12.30000000,12.47000000,11.77100000,12.37800000,2670.11800000
1560297600,1560383999,12.29200000,13.89000000,12.13100000,12.99000000,13328.62000000
1560384000,1560470399,12.98500000,13.56800000,12.71900000,12.98700000,4674.98000000
1560470400,1560556799,13.09100000,13.51800000,12.57000000,13.43200000,1936.59300000
1560556800,1560643199,13.60000000,14.44200000,13.26300000,13.98200000,6565.64900000
1560643200,1560729599,13.93300000,14.60000000,13.75000000,14.07500000,3134.02000000
1560729600,1560815999,14.23100000,14.87600000,13.96600000,14.18500000,6926.93300000
1560816000,1560902399,14.19800000,14.19800000,13.32500000,13.55000000,1418.86800000
1560902400,1560988799,13.73700000,13.97900000,13.52000000,13.73400000,1070.51000000
1560988800,1561075199,13.71300000,13.75300000,13.22200000,13.56000000,2593.78100000
1561075200,1561161599,13.68600000,14.11500000,13.68200000,14.11500000,2409.52500000
1561161600,1561247999,14.11400000,19.23900000,13.98600000,17.54600000,11516.50000000
1561248000,1561334399,17.91300000,18.85100000,16.72600000,16.74400000,4314.17600000
1561334400,1561420799,16.64000000,18.35100000,16.36800000,17.44000000,2640.43100000
1561420800,1561507199,17.85500000,19.68900000,17.51200000,19.30900000,6875.20900000
1561507200,1561593599,19.35400000,20.85300000,16.14400000,18.93300000,14511.16400000
1561593600,1561679999,19.19600000,20.18800000,15.75600000,16.88800000,6002.02900000
1561680000,1561766399,17.31400000,18.71400000,16.98500000,18.21000000,2699.67300000
1561766400,1561852799,18.33000000,18.93300000,17.58900000,18.45200000,2172.26200000
1561852800,1561939199,18.64800000,18.80000000,16.67000000,16.67000000,1612.80900000
1561939200,1562025599,16.54000000,17.17800000,15.46000000,16.93100000,4397.10000000
1562025600,1562111999,16.91200000,18.40900000,16.10300000,17.70100000,3591.54900000
1562112000,1562198399,18.00600000,18.15000000,17.04900000,18.02500000,16317.42500000
1562198400,1562284799,18.10000000,18.10000000,17.26400000,17.26500000,580.96800000
1562284800,1562371199,16.84800000,17.45200000,16.62800000,16.92600000,1052.41600000
1562371200,1562457599,17.23400000,17.41200000,16.79500000,16.96700000,345.77000000
1562457600,1562543999,16.76000000,17.29500000,16.59000000,17.29500000,525.40300000
1562544000,1562630399,17.08800000,17.61800000,16.87600000,17.53400000,907.45900000
1562630400,1562716799,17.46000000,18.00000000,17.13300000,17.30800000,2209.88900000
1562716800,1562803199,17.36100000,17.45200000,15.46100000,16.23600000,2135.83600000
1562803200,1562889599,15.99600000,16.16900000,14.30000000,14.62700000,4659.04900000
1562889600,1562975999,14.70800000,15.61700000,14.43700000,15.37000000,2257.68700000
1562976000,1563062399,15.35800000,15.35800000,13.51100000,14.05400000,3172.77900000
1563062400,1563148799,14.20000000,14.20000000,11.90000000,12.06600000,4425.17900000
1563148800,1563235199,11.87000000,12.49700000,11.21000000,12.49300000,11945.13000000
1563235200,1563321599,12.50800000,12.50800000,10.09600000,10.30900000,6251.69500000
1563321600,1563407999,10.40900000,11.20000000,9.76400000,10.95100000,1570.13100000
1563408000,1563494399,10.88700000,13.36500000,10.56600000,13.25400000,6642.96300000
1563494400,1563580799,12.75000000,13.19700000,12.30000000,13.06500000,2685.34400000
1563580800,1563667199,13.01200000,13.86000000,12.96800000,13.48300000,5602.02100000
1563667200,1563753599,13.34800000,13.42200000,12.37100000,12.88100000,1562.50200000
1563753600,1563839999,12.88700000,13.29300000,11.67100000,12.08400000,1868.21100000
1563840000,1563926399,11.83100000,12.01700000,11.16400000,11.37600000,3140.38100000
1563926400,1564012799,11.01100000,11.96200000,10.84100000,11.77900000,6209.54500000
1564012800,1564099199,11.95100000,12.42100000,11.77100000,11.80900000,3842.77500000
1564099200,1564185599,11.80900000,12.11300000,11.61400000,11.94900000,1534.10800000
1564185600,1564271999,11.94100000,12.36300000,10.98800000,11.45700000,2308.99700000
1564272000,1564358399,11.36900000,11.54500000,10.65800000,11.19900000,3338.83900000
1564358400,1564444799,11.14300000,11.49000000,11.09600000,11.17800000,940.24100000
1564444800,1564531199,11.11900000,11.45800000,11.02400000,11.23800000,1116.06900000
1564531200,1564617599,11.36800000,12.04100000,11.35100000,11.69500000,1824.39700000
1564617600,1564703999,11.59000000,11.84100000,11.37100000,11.84100000,1086.09200000
1564704000,1564790399,11.72400000,11.95500000,11.52000000,11.52000000,738.42600000
1564790400,1564876799,11.75000000,12.05300000,11.75000000,11.94300000,1857.19000000
1564876800,1564963199,12.03100000,12.29500000,11.76300000,11.85000000,609.40000000
1564963200,1565049599,11.95900000,12.60400000,11.78100000,12.12500000,2737.00200000
1565049600,1565135999,11.95300000,12.23700000,11.11700000,11.36600000,1032.55300000
1565136000,1565222399,11.47300000,11.63900000,11.09600000,11.24500000,491.53500000
1565222400,1565308799,11.12900000,11.12900000,10.55700000,10.91600000,2034.08800000
1565308800,1565395199,10.69000000,10.71400000,10.20000000,10.43700000,883.42300000
1565395200,1565481599,10.58000000,11.19500000,10.43600000,10.60000000,1857.72700000
1565481600,1565567999,10.69700000,11.10800000,10.54500000,11.05300000,1004.65700000
1565568000,1565654399,11.13800000,11.13800000,10.66100000,10.66100000,186.72000000
1565654400,1565740799,10.60500000,10.60700000,10.20200000,10.57700000,775.59800000
1565740800,1565827199,10.36200000,10.45900000,9.23500000,9.28900000,6851.32600000
1565827200,1565913599,9.44300000,9.96700000,9.44300000,9.85200000,1697.12700000
1565913600,1565999999,9.98000000,9.98600000,9.40700000,9.94000000,2452.58400000
1566000000,1566086399,9.83600000,9.85200000,9.62000000,9.68800000,351.28800000
1566086400,1566172799,9.63000000,10.10500000,9.63000000,9.91000000,371.33400000
1566172800,1566259199,9.70800000,10.10000000,9.70800000,10.03000000,1035.65900000
1566259200,1566345599,10.03200000,10.09700000,9.75100000,9.81500000,222.93100000
1566345600,1566431999,9.58500000,9.70500000,9.22200000,9.35600000,10867.69500000
1566432000,1566518399,9.49200000,9.88300000,9.26300000,9.85400000,687.00300000
1566518400,1566604799,9.67100000,10.04900000,9.34200000,9.83600000,1371.01200000
1566604800,1566691199,9.84400000,10.32700000,9.61700000,10.16300000,495.83900000
1566691200,1566777599,10.01300000,10.16500000,9.46500000,9.50500000,1544.42000000
1566777600,1566863999,9.79500000,9.87300000,9.74900000,9.80400000,185.60800000
1566864000,1566950399,9.80500000,9.80500000,9.42200000,9.51700000,928.77600000
1566950400,1567036799,9.55000000,9.55300000,8.93100000,9.16500000,2770.63900000
1567036800,1567123199,9.08600000,9.08600000,8.52100000,8.67200000,2356.96300000
1567123200,1567209599,8.76500000,8.89800000,8.73800000,8.84600000,476.48300000
1567209600,1567295999,8.70000000,8.88700000,8.58500000,8.81300000,133.42600000
1567296000,1567382399,8.75400000,8.75400000,8.61100000,8.71000000,232.51100000
1567382400,1567468799,8.75500000,9.25600000,8.75400000,9.23100000,443.44000000
1567468800,1567555199,9.15900000,9.35200000,9.08900000,9.24400000,194.63800000
1567555200,1567641599,9.26400000,9.26400000,8.94600000,9.03000000,192.34400000
1567641600,1567727999,9.01300000,9.09700000,8.80500000,9.03500000,187.05900000
1567728000,1567814399,9.03500000,9.28100000,8.69000000,8.72000000,582.33800000
1567814400,1567900799,8.73800000,9.25400000,8.73800000,9.18700000,110.08700000
1567900800,1567987199,9.31100000,9.31100000,8.94500000,9.20300000,281.43200000
1567987200,1568073599,9.18400000,9.18400000,8.84700000,9.15000000,212.85600000
1568073600,1568159999,9.18500000,9.18500000,8.66600000,8.75700000,151.19500000
1568160000,1568246399,8.88000000,8.91800000,8.68900000,8.77400000,695.30400000
1568246400,1568332799,8.77400000,9.06000000,8.77400000,8.86000000,344.79500000
1568332800,1568419199,8.95600000,8.97100000,8.82200000,8.84300000,141.01800000
1568419200,1568505599,8.97200000,10.12100000,8.93300000,9.12500000,862.32800000
1568505600,1568591999,9.12200000,9.13900000,9.03500000,9.03800000,425.34800000
1568592000,1568678399,9.17100000,9.17100000,8.84000000,9.08700000,409.15200000
1568678400,1568764799,9.17200000,9.80500000,9.06700000,9.57900000,1660.51200000
1568764800,1568851199,9.75800000,11.22000000,9.65400000,10.23300000,3675.47400000
1568851200,1568937599,10.02500000,11.50400000,9.40000000,9.71600000,2382.51500000
1568937600,1569023999,9.64700000,9.65200000,9.00500000,9.50900000,913.38900000
1569024000,1569110399,9.56100000,9.59500000,9.39400000,9.39400000,275.40900000
1569110400,1569196799,9.37300000,9.37300000,9.00400000,9.08000000,376.79800000
1569196800,1569283199,9.00400000,9.03800000,8.57300000,8.64000000,824.75200000
1569283200,1569369599,8.52900000,8.70400000,6.86400000,7.64300000,3815.81200000
1569369600,1569455999,7.26500000,7.62100000,6.93800000,7.37600000,4557.53700000
1569456000,1569542399,7.53500000,7.53500000,6.71000000,7.11200000,17041.84400000
1569542400,1569628799,7.14600000,7.49000000,7.04700000,7.33400000,772.90600000
1569628800,1569715199,7.34000000,7.49600000,7.15400000,7.30300000,630.13900000
1569715200,1569801599,7.30000000,7.30000000,7.01300000,7.04500000,165.40000000
1569801600,1569887999,7.05000000,7.64000000,6.82000000,7.46200000,2480.73300000
1569888000,1569974399,7.64800000,7.97600000,7.46200000,7.49700000,1094.59700000
1569974400,1570060799,7.41800000,7.54300000,7.38000000,7.50000000,501.72600000
1570060800,1570147199,7.55900000,7.58100000,7.25200000,7.30200000,425.78100000
1570147200,1570233599,7.33900000,7.33900000,7.33900000,7.33900000,2.24000000
1570233600,1570319999,7.35000000,7.39300000,7.17300000,7.26300000,800.25700000
1570320000,1570406399,7.38000000,7.38000000,7.03800000,7.03800000,1218.87300000
1570406400,1570492799,7.37200000,7.52600000,7.26200000,7.42200000,178.14900000
1570492800,1570579199,7.59900000,7.59900000,7.34700000,7.43400000,1128.18100000
1570579200,1570665599,7.50800000,7.80300000,7.47400000,7.74600000,542.01000000
1570665600,1570751999,7.69300000,7.69800000,7.50000000,7.50000000,389.59300000
1570752000,1570838399,7.57600000,7.57600000,7.18900000,7.18900000,1646.52900000
1570838400,1570924799,7.24800000,7.36200000,7.24800000,7.26400000,121.75100000
1570924800,1571011199,7.28600000,7.46500000,7.25000000,7.25000000,529.56500000
1571011200,1571097599,7.32800000,7.53900000,7.31200000,7.51600000,532.38900000
1571097600,1571183999,7.51000000,7.56500000,7.34000000,7.34300000,525.23700000
1571184000,1571270399,7.39100000,7.51600000,6.81100000,6.93900000,869.13800000
1571270400,1571356799,6.93800000,7.22100000,6.93800000,7.22100000,377.38200000
1571356800,1571443199,7.20700000,7.20700000,6.93700000,7.09600000,73.76900000
1571443200,1571529599,7.14900000,7.18600000,7.02900000,7.08800000,292.29600000
1571529600,1571615999,7.04500000,7.35300000,7.04500000,7.35300000,1169.88900000
1571616000,1571702399,7.21600000,7.45000000,7.21600000,7.36500000,466.62500000
1571702400,1571788799,7.47000000,7.48400000,7.26400000,7.26400000,453.04700000
1571788800,1571875199,7.19100000,7.25000000,6.67400000,6.88400000,408.27900000
1571875200,1571961599,6.90100000,6.90100000,6.80000000,6.82000000,98.06100000
1571961600,1572047999,6.99900000,7.89700000,6.96700000,7.77200000,889.12900000
1572048000,1572134399,7.91900000,9.25200000,7.81000000,9.10000000,2302.72800000
